Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2018-01-01,0.54148,0.562322,0.381843,0.472586,196054.0,-1,0.47
2018-01-02,0.391541,0.779698,0.391541,0.647654,316235.0,-1,0.59
2018-01-03,0.659301,0.767907,0.37151,0.605117,150324.0,-1,0.57
2018-01-04,0.608431,0.618221,0.264507,0.280811,37266.0,-1,0.44
2018-01-05,0.280867,0.607589,0.276285,0.602485,3335.0,-1,0.44
2018-01-06,0.602965,0.606964,0.584087,0.590684,3270.0,-1,0.6
